St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1368 1651]
40,50,20,Mode,40,[   0  267 1448 1651]
40,50,20,Median,40,[   0  267 1448 1651]
40,50,20,Mode,40,[   0  267 1448 1651]
40,50,20,Median,40,[   0  267 1448 1651]
40,50,20,Mode,40,[   0  267 1448 1651]
40,50,20,Median,40,[   0  267  778 1312 1448 1651]
40,50,20,Mode,40,[   0  267  929 1251 1448 1651]
40,50,20,Median,40,[   0  125  267  778 1312 1448 1651]
40,50,20,Mode,40,[   0  128  267  929 1251 1448 1651]
40,50,20,Median,40,[   0  125  267  778 1251 1448 1571 1651]
40,50,20,Mode,40,[   0  128  267  929 1251 1448 1541 1651]
40,50,20,Median,40,[   0  123  267  787 1251 1448 1571 1651]
40,50,20,Mode,40,[   0  128  267  929 1251 1448 1541 1651]
40,50,20,Median,40,[   0  123  267 1048 1251 1448 1571 1651]
40,50,20,Mode,40,[   0  128  267 1052 1251 1448 1541 1651]
40,50,20,Median,40,[   0  123  267  438  666  787 1048 1251 1448 1571 1651]
40,50,20,Mode,40,[   0  128  267  438  666  798 1052 1251 1448 1541 1651]
