St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  685 1197]
40,50,20,Mode,40,[   0  335  685 1197]
40,50,20,Median,40,[   0  254 1001 1197]
40,50,20,Mode,40,[   0  335  837 1197]
40,50,20,Median,40,[   0  113  335  685 1030 1197]
40,50,20,Mode,40,[   0  113  335  685 1030 1197]
40,50,20,Median,40,[   0  113  335  837 1030 1197]
40,50,20,Mode,40,[   0  113  335  685 1030 1197]
40,50,20,Median,40,[   0  113  198  335  837 1030 1197]
40,50,20,Mode,40,[   0  113  198  335  685 1030 1197]
40,50,20,Median,40,[   0   56  131  335  516  837 1030 1197]
40,50,20,Mode,40,[   0   56  113  335  516  685 1030 1197]
40,50,20,Median,40,[   0   56  113  198  335  516  837 1030 1197]
40,50,20,Mode,40,[   0   56  113  198  335  516  685 1030 1197]
40,50,20,Median,40,[   0   56  113  198  335  392  516  837 1030 1197]
40,50,20,Mode,40,[   0   56  113  198  335  392  516  685 1030 1197]
40,50,20,Median,40,[   0   56  113  198  335  392  516  631  685 1030 1197]
40,50,20,Mode,40,[   0   56  113  198  335  392  516  631  685 1030 1197]
