St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  847 1249]
40,50,20,Mode,40,[   0  480  680 1249]
40,50,20,Median,40,[   0   93  542  997 1249]
40,50,20,Mode,40,[   0   82  480  837 1249]
40,50,20,Median,40,[   0   93  499  796 1249]
40,50,20,Mode,40,[   0   82  480  680 1187 1249]
40,50,20,Median,40,[   0   82  264  522  796 1249]
40,50,20,Mode,40,[   0   82  264  480  680 1187 1249]
40,50,20,Median,40,[   0   82  264  680  847 1249]
40,50,20,Mode,40,[   0   82  264  480  837 1249]
40,50,20,Median,40,[   0   82  264  680  837  997 1249]
40,50,20,Mode,40,[   0   82  264  480  837 1249]
40,50,20,Median,40,[   0   82  264  480  542  680  837 1249]
40,50,20,Mode,40,[   0   82  264  480  587  680  837  997 1187 1249]
40,50,20,Median,40,[   0   82  264  480  542  680  837 1249]
40,50,20,Mode,40,[   0   82  264  480  587  680  837  997 1187 1249]
40,50,20,Median,40,[   0   82  264  480  542  680  837 1133 1187 1249]
40,50,20,Mode,40,[   0   82  264  480  587  680  837 1133 1187 1249]
