St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644  982 1327]
40,50,20,Mode,40,[   0  644  854 1327]
40,50,20,Median,40,[   0  163  644 1327]
40,50,20,Mode,40,[   0  152  644  854 1327]
40,50,20,Median,40,[   0  163  644 1128 1327]
40,50,20,Mode,40,[   0  152  644  854 1327]
40,50,20,Median,40,[   0  152  644  876 1128 1327]
40,50,20,Mode,40,[   0  152  644  854 1327]
40,50,20,Median,40,[   0  152  644  876 1128 1207 1327]
40,50,20,Mode,40,[   0  152  644  854 1128 1207 1327]
40,50,20,Median,40,[   0  152  326  644  876 1128 1207 1327]
40,50,20,Mode,40,[   0  152  326  644  854 1128 1207 1327]
40,50,20,Median,40,[   0  152  644  854  919 1128 1207 1327]
40,50,20,Mode,40,[   0  152  644  854  919 1128 1207 1327]
40,50,20,Median,40,[   0  152  644  854  919 1128 1207 1327]
40,50,20,Mode,40,[   0  152  644  854  919 1128 1207 1327]
40,50,20,Median,40,[   0  152  326  600  644  854  919 1128 1207 1327]
40,50,20,Mode,40,[   0  152  326  600  644  854  919 1128 1207 1327]
