St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 922]
40,50,20,Mode,40,[  0 460 663 922]
40,50,20,Median,40,[  0 102 460 735 922]
40,50,20,Mode,40,[  0 102 460 663 922]
40,50,20,Median,40,[  0 102 460 663 842 922]
40,50,20,Mode,40,[  0 102 460 663 818 922]
40,50,20,Median,40,[  0  91 460 663 842 922]
40,50,20,Mode,40,[  0 102 227 460 663 818 922]
40,50,20,Median,40,[  0  91 460 663 727 842 922]
40,50,20,Mode,40,[  0 102 227 460 663 720 818 922]
40,50,20,Median,40,[  0  91 460 663 727 818 922]
40,50,20,Mode,40,[  0 102 227 460 663 720 818 922]
40,50,20,Median,40,[  0  91 460 663 727 818 922]
40,50,20,Mode,40,[  0 102 227 460 663 720 818 922]
40,50,20,Median,40,[  0  91 291 454 663 727 818 922]
40,50,20,Mode,40,[  0 102 291 460 663 720 818 922]
40,50,20,Median,40,[  0  91 291 460 663 727 818 922]
40,50,20,Mode,40,[  0 102 291 460 663 720 818 922]
