St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1791 2211]
40,50,20,Mode,40,[   0  825 2211]
40,50,20,Median,40,[   0  824 1103 1852 2211]
40,50,20,Mode,40,[   0  825 2211]
40,50,20,Median,40,[   0  825 1377 1852 2211]
40,50,20,Mode,40,[   0  825 2211]
40,50,20,Median,40,[   0  825 1377 1852 2211]
40,50,20,Mode,40,[   0  825 2211]
40,50,20,Median,40,[   0  825 1377 1791 1948 2211]
40,50,20,Mode,40,[   0  825 1377 1827 1948 2211]
40,50,20,Median,40,[   0  825 1377 1791 1948 2211]
40,50,20,Mode,40,[   0  825 1377 1827 1948 2211]
40,50,20,Median,40,[   0  825 1377 1827 1948 2211]
40,50,20,Mode,40,[   0  825 1377 1827 1948 2211]
40,50,20,Median,40,[   0  825 1377 1827 1948 2211]
40,50,20,Mode,40,[   0  825 1377 1827 1948 2211]
40,50,20,Median,40,[   0  825 1377 1827 1948 2211]
40,50,20,Mode,40,[   0  825 1377 1827 1948 2211]
