St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2019]
40,50,20,Mode,40,[   0  213 1965 2019]
40,50,20,Median,40,[   0  511 1098 1873 2019]
40,50,20,Mode,40,[   0  213 1965 2019]
40,50,20,Median,40,[   0  213 1146 1873 2019]
40,50,20,Mode,40,[   0  213  511 1098 1965 2019]
40,50,20,Median,40,[   0  213  826 1146 1873 2019]
40,50,20,Mode,40,[   0  213  511 1098 1965 2019]
40,50,20,Median,40,[   0  213  826 1485 1873 2019]
40,50,20,Mode,40,[   0  213  511 1409 1965 2019]
40,50,20,Median,40,[   0  213 1768 1965 2019]
40,50,20,Mode,40,[   0  213  511 1098 1409 1723 1965 2019]
40,50,20,Median,40,[   0  213  511  645  826 1768 1965 2019]
40,50,20,Mode,40,[   0  213  803 1409 1723 1965 2019]
40,50,20,Median,40,[   0  213  511  645  826 1098 1181 1768 1965 2019]
40,50,20,Mode,40,[   0  213 1098 1181 1723 1965 2019]
40,50,20,Median,40,[   0  213  511  645  826 1098 1181 1723 1873 1965 2019]
40,50,20,Mode,40,[   0  213 1098 1181 1723 1873 1965 2019]
