St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1324 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  344 1391 1632]
40,50,20,Mode,40,[   0  344 1324 1632]
40,50,20,Median,40,[   0  593 1391 1632]
40,50,20,Mode,40,[   0  593  944 1324 1632]
40,50,20,Median,40,[   0  593  944 1391 1632]
40,50,20,Mode,40,[   0  593  944 1217 1324 1632]
40,50,20,Median,40,[   0  593  944 1390 1632]
40,50,20,Mode,40,[   0  593  944 1217 1324 1632]
40,50,20,Median,40,[   0  593  944 1217 1390 1632]
40,50,20,Mode,40,[   0  593  944 1217 1324 1632]
40,50,20,Median,40,[   0  276  344  593  944 1090 1217 1390 1507 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1217 1324 1632]
40,50,20,Median,40,[   0  276  344  593  944 1090 1217 1324 1391 1507 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1217 1324 1390 1507 1632]
40,50,20,Median,40,[   0  276  344  593  944 1090 1217 1324 1391 1507 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1217 1324 1390 1507 1632]
