St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  308 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  219  644 1283 1901 2189]
40,50,20,Mode,40,[   0  251  644 1283 2189]
40,50,20,Median,40,[   0  219 1085 1307 2189]
40,50,20,Mode,40,[   0  251 1085 2189]
40,50,20,Median,40,[   0  219 1085 1287 1457 2189]
40,50,20,Mode,40,[   0  251 1085 2189]
40,50,20,Median,40,[   0  219 1085 1287 1457 2189]
40,50,20,Mode,40,[   0  251 1085 2189]
40,50,20,Median,40,[   0  145 1085 1287 2189]
40,50,20,Mode,40,[   0  145 1085 2189]
40,50,20,Median,40,[   0  145  644  785 1085 1287 2189]
40,50,20,Mode,40,[   0  145  644  785 1085 2189]
40,50,20,Median,40,[   0  145  644  785 1007 1085 1287 1457 1901 2189]
40,50,20,Mode,40,[   0  145  644  785 1007 2189]
