St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3427 4758]
40,50,20,Median,40,[   0  131 1094 3426 4758]
40,50,20,Mode,40,[   0  131 1094 3427 4758]
40,50,20,Median,40,[   0  131 1094 2914 3427 4758]
40,50,20,Mode,40,[   0  131 1094 2914 3427 4758]
40,50,20,Median,40,[   0  131 1094 2914 3427 4758]
40,50,20,Mode,40,[   0  131 1094 2914 3427 4758]
40,50,20,Median,40,[   0  131 1094 2914 3427 4758]
40,50,20,Mode,40,[   0  131 1094 2914 3427 4758]
40,50,20,Median,40,[   0  131 1094 2914 3427 4758]
40,50,20,Mode,40,[   0  131 1094 2914 3427 4758]
40,50,20,Median,40,[   0  131  557 2628 2914 3427 4758]
40,50,20,Mode,40,[   0  131  557 2628 2914 3427 4758]
40,50,20,Median,40,[   0 3221 3427 4758]
40,50,20,Mode,40,[   0 3221 3427 4758]
40,50,20,Median,40,[   0 3221 3427 4758]
40,50,20,Mode,40,[   0 3221 3427 4758]
