St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1465]
40,50,20,Mode,40,[   0  934 1465]
40,50,20,Median,40,[   0  934 1273 1465]
40,50,20,Mode,40,[   0  378  934 1273 1465]
40,50,20,Median,40,[   0  934 1273 1465]
40,50,20,Mode,40,[   0  378  934 1273 1465]
40,50,20,Median,40,[   0  934 1136 1273 1465]
40,50,20,Mode,40,[   0  378  934 1136 1273 1465]
40,50,20,Median,40,[   0  208  378  934 1136 1273 1465]
40,50,20,Mode,40,[   0  190  378  934 1136 1273 1465]
40,50,20,Median,40,[   0  208  378  648  850  934 1136 1273 1465]
40,50,20,Mode,40,[   0  190  378  648  850  934 1136 1273 1465]
40,50,20,Median,40,[   0  208  378  648  850  934 1136 1273 1465]
40,50,20,Mode,40,[   0  190  378  648  850  934 1136 1273 1465]
40,50,20,Median,40,[   0  208  378  648  850  934 1136 1273 1465]
40,50,20,Mode,40,[   0  190  378  648  850  934 1136 1273 1465]
40,50,20,Median,40,[   0  208  378  648  850  934 1136 1273 1317 1465]
40,50,20,Mode,40,[   0  190  378  648  850  934 1136 1273 1317 1465]
