St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  602  924 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  329  607  924 2020]
40,50,20,Mode,40,[   0  329  607 1558 2020]
40,50,20,Median,40,[   0  329  607  924 1756 2020]
40,50,20,Mode,40,[   0  329  607  924 1756 2020]
40,50,20,Median,40,[   0  329  607  924 1756 2020]
40,50,20,Mode,40,[   0  329  607  924 1756 2020]
40,50,20,Median,40,[   0  329  607 1558 1966 2020]
40,50,20,Mode,40,[   0  329  607 1558 1966 2020]
40,50,20,Median,40,[   0  329  607  924 1367 1558 1966 2020]
40,50,20,Mode,40,[   0  329  607  924 1367 1558 1966 2020]
40,50,20,Median,40,[   0  329  450  607  924 1367 1558 1966 2020]
40,50,20,Mode,40,[   0  329  450  607  924 1367 1558 1966 2020]
40,50,20,Median,40,[   0  329  450  607  924 1367 1558 1966 2020]
40,50,20,Mode,40,[   0  329  450  607  924 1367 1558 1966 2020]
