St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3228 4285]
40,50,20,Mode,40,[   0 2177 2661 4285]
40,50,20,Median,40,[   0 1321 2607 4285]
40,50,20,Mode,40,[   0 1522 2661 4285]
40,50,20,Median,40,[   0 1373 2607 4285]
40,50,20,Mode,40,[   0 1522 2661 4285]
40,50,20,Median,40,[   0 1373 2607 4285]
40,50,20,Mode,40,[   0 1522 2661 4285]
40,50,20,Median,40,[   0 1321 2661 4285]
40,50,20,Mode,40,[   0 1522 2661 4285]
40,50,20,Median,40,[   0 1282 2661 4285]
40,50,20,Mode,40,[   0 1098 1522 2661 4040 4285]
40,50,20,Median,40,[   0 1282 2661 4285]
40,50,20,Mode,40,[   0 1098 1522 2661 4040 4285]
40,50,20,Median,40,[   0 1373 1826 2371 2661 3612 4040 4285]
40,50,20,Mode,40,[   0 1098 1718 2661 4040 4285]
40,50,20,Median,40,[   0 1373 2177 2376 2661 4040 4285]
40,50,20,Mode,40,[   0 1098 1718 2473 2661 4040 4285]
