St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2120]
40,50,20,Mode,40,[   0  564 2120]
40,50,20,Median,40,[   0  418  808 2120]
40,50,20,Mode,40,[   0  564  701 2120]
40,50,20,Median,40,[   0  348  701 2120]
40,50,20,Mode,40,[   0  418  564 2120]
40,50,20,Median,40,[   0  348  691 2120]
40,50,20,Mode,40,[   0  418  564 2120]
40,50,20,Median,40,[   0  320  515 2120]
40,50,20,Mode,40,[   0  348  564 2120]
40,50,20,Median,40,[   0  348  564 2120]
40,50,20,Mode,40,[   0  418  564 2120]
40,50,20,Median,40,[   0  348  564 2120]
40,50,20,Mode,40,[   0  418  564 2120]
40,50,20,Median,40,[   0  348  564  701  837 1235 1569 2120]
40,50,20,Mode,40,[   0  418  564  701  808 1235 1569 2046 2120]
40,50,20,Median,40,[   0  334  564 2120]
40,50,20,Mode,40,[   0  348  564  701  808 1235 1569 2046 2120]
