St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2755 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  500 2755 2956]
40,50,20,Mode,40,[   0  500 2000 2390 2956]
40,50,20,Median,40,[   0  500 2390 2956]
40,50,20,Mode,40,[   0  500 2390 2865 2956]
40,50,20,Median,40,[   0  500 1459 2000 2390 2956]
40,50,20,Mode,40,[   0  500 2000 2390 2865 2956]
40,50,20,Median,40,[   0  500 1457 2000 2390 2956]
40,50,20,Mode,40,[   0  500 2000 2390 2865 2956]
40,50,20,Median,40,[   0  500 1457 2000 2390 2956]
40,50,20,Mode,40,[   0  500 2000 2390 2865 2956]
40,50,20,Median,40,[   0  500 1457 2000 2390 2865 2956]
40,50,20,Mode,40,[   0  500 2000 2390 2865 2956]
40,50,20,Median,40,[   0  500 1459 2000 2390 2865 2956]
40,50,20,Mode,40,[   0  500 1459 2000 2390 2865 2956]
40,50,20,Median,40,[   0  500 1459 1697 1799 2000 2390 2865 2956]
40,50,20,Mode,40,[   0  500 1459 1697 1799 2000 2390 2865 2956]
