St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  736 1046]
40,50,20,Mode,40,[   0  440  570 1046]
40,50,20,Median,40,[   0  221  522  750 1046]
40,50,20,Mode,40,[   0  186  570  932 1046]
40,50,20,Median,40,[   0  221  484  736  932 1046]
40,50,20,Mode,40,[   0  186  570  932 1046]
40,50,20,Median,40,[   0   52  237  484  932 1046]
40,50,20,Mode,40,[   0   76  570  932 1046]
40,50,20,Median,40,[   0   52  440  570  746  932 1046]
40,50,20,Mode,40,[   0   76  186  440  570  932 1046]
40,50,20,Median,40,[   0   52  286  469  570  746  932 1046]
40,50,20,Mode,40,[   0   76  186  286  440  570  932 1046]
40,50,20,Median,40,[   0   52  440  570  678  749  932 1046]
40,50,20,Mode,40,[   0   76  186  286  440  570  678  750  932 1046]
40,50,20,Median,40,[   0   52  440  570  678  749  932 1046]
40,50,20,Mode,40,[   0   76  186  286  440  570  678  750  932 1046]
40,50,20,Median,40,[   0   52  186  262  340  440  570  678  749  932 1046]
40,50,20,Mode,40,[   0   76  186  286  340  440  570  678  750  932 1046]
