St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2536 3353]
40,50,20,Mode,40,[   0 1813 3353]
40,50,20,Median,40,[   0  489 1534 3353]
40,50,20,Mode,40,[   0  489 1534 3353]
40,50,20,Median,40,[   0  982 1534 2821 3353]
40,50,20,Mode,40,[   0  873 1534 3353]
40,50,20,Median,40,[   0  982 1534 2536 2951 3353]
40,50,20,Mode,40,[   0  873 1534 2536 2945 3353]
40,50,20,Median,40,[   0  873 1534 1901 2536 2951 3353]
40,50,20,Mode,40,[   0  873 1534 1813 2536 2945 3353]
40,50,20,Median,40,[   0   71  873 1534 1901 2536 2951 3353]
40,50,20,Mode,40,[   0   71  873 1534 1813 2536 2945 3353]
40,50,20,Median,40,[   0   71  873 1534 1896 2580 2951 3353]
40,50,20,Mode,40,[   0   71  873 1534 1813 2536 2945 3353]
40,50,20,Median,40,[   0   71  793 1534 1896 2580 2951 3353]
40,50,20,Mode,40,[   0   71  982 1534 1813 2536 2945 3353]
40,50,20,Median,40,[   0   71  793 1534 1896 2580 2951 3353]
40,50,20,Mode,40,[   0   71  328  489  982 1534 1813 2536 2945 3353]
