St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2250 2824]
40,50,20,Mode,40,[   0 1403 2009 2824]
40,50,20,Median,40,[   0  641 1403 2291 2824]
40,50,20,Mode,40,[   0  641 1403 2009 2824]
40,50,20,Median,40,[   0  641 1403 2009 2824]
40,50,20,Mode,40,[   0  641 1403 2009 2606 2824]
40,50,20,Median,40,[   0  105  750 1403 2009 2824]
40,50,20,Mode,40,[   0  105  641 1403 2009 2606 2824]
40,50,20,Median,40,[   0  105  750 1403 2009 2606 2824]
40,50,20,Mode,40,[   0  105  641 1403 2009 2447 2606 2824]
40,50,20,Median,40,[   0  105  641 1403 2009 2606 2824]
40,50,20,Mode,40,[   0  105  641 1403 2009 2447 2606 2824]
40,50,20,Median,40,[   0  105  641 1403 2009 2606 2824]
40,50,20,Mode,40,[   0  105  641 1403 2009 2447 2606 2824]
40,50,20,Median,40,[   0  105  641 1403 2009 2606 2824]
40,50,20,Mode,40,[   0  105  641 1403 2009 2447 2606 2824]
40,50,20,Median,40,[   0  105  641 1403 2009 2606 2824]
40,50,20,Mode,40,[   0  105  641 1403 2009 2447 2606 2824]
