St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2304 2812]
40,50,20,Mode,40,[   0  882 1830 2812]
40,50,20,Median,40,[   0  317 2308 2812]
40,50,20,Mode,40,[   0  164  882 1830 2812]
40,50,20,Median,40,[   0  317 2424 2812]
40,50,20,Mode,40,[   0  164  882 1830 2687 2812]
40,50,20,Median,40,[   0  882 1221 2424 2812]
40,50,20,Mode,40,[   0  164  882 1222 2687 2812]
40,50,20,Median,40,[   0  486  882 1221 2424 2812]
40,50,20,Mode,40,[   0  454  882 1222 2687 2812]
40,50,20,Median,40,[   0  486  882 1221 2312 2687 2812]
40,50,20,Mode,40,[   0  454  882 1222 2304 2687 2812]
40,50,20,Median,40,[   0  454  882 1221 2312 2687 2812]
40,50,20,Mode,40,[   0  454  882 1222 2304 2687 2812]
40,50,20,Median,40,[   0  454 1110 1222 2312 2687 2812]
40,50,20,Mode,40,[   0  454 1110 1222 2304 2687 2812]
40,50,20,Median,40,[   0  164  227  454 1110 1222 2312 2687 2812]
40,50,20,Mode,40,[   0  164  227  454 1110 1222 2304 2687 2812]
