St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1249]
40,50,20,Mode,40,[   0  219  730 1249]
40,50,20,Median,40,[   0  203  784 1249]
40,50,20,Mode,40,[   0  219  730 1249]
40,50,20,Median,40,[   0   51  219  784 1249]
40,50,20,Mode,40,[   0   51  219  730 1249]
40,50,20,Median,40,[   0   51  219  730  846 1249]
40,50,20,Mode,40,[   0   51  219  730  846 1249]
40,50,20,Median,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Mode,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Mode,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Mode,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Mode,40,[   0   51  219  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   51  219  730  846 1031 1084 1172 1249]
40,50,20,Mode,40,[   0   51  219  730  846 1031 1084 1172 1249]
