St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  865 1180]
40,50,20,Mode,40,[   0  594  937 1180]
40,50,20,Median,40,[   0  263  832  937 1180]
40,50,20,Mode,40,[   0  223  832  937 1180]
40,50,20,Median,40,[   0  263  656 1180]
40,50,20,Mode,40,[   0  223  594  937 1132 1180]
40,50,20,Median,40,[   0  263  656  849  937 1180]
40,50,20,Mode,40,[   0  223  832  937 1180]
40,50,20,Median,40,[   0  263  656  849  937 1180]
40,50,20,Mode,40,[   0  223  594  832  937 1040 1132 1180]
40,50,20,Median,40,[   0  243  656  849  937 1180]
40,50,20,Mode,40,[   0  223  594  832  937 1040 1132 1180]
40,50,20,Median,40,[   0  243  656  849  937 1180]
40,50,20,Mode,40,[   0  223  656  832  937 1040 1132 1180]
40,50,20,Median,40,[   0  243  656  832  937 1180]
40,50,20,Mode,40,[   0  223  656  832  937 1040 1132 1180]
40,50,20,Median,40,[   0  243  656  832  937 1132 1180]
40,50,20,Mode,40,[   0  223  656  832  937 1040 1132 1180]
