St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  852 1796 2189]
40,50,20,Mode,40,[   0  340  837 1796 2189]
40,50,20,Median,40,[   0  852 1796 2189]
40,50,20,Mode,40,[   0  340  837 1796 2189]
40,50,20,Median,40,[   0   67  340  852 1796 2189]
40,50,20,Mode,40,[   0   51  340  837 1796 2189]
40,50,20,Median,40,[   0   67  340  852 1796 2057 2189]
40,50,20,Mode,40,[   0   51  340  837 1796 2057 2189]
40,50,20,Median,40,[   0   67  340  837 1383 1796 2057 2189]
40,50,20,Mode,40,[   0   51  340  837 1383 1615 1796 2057 2189]
40,50,20,Median,40,[   0   67  250  340  837 1383 1614 1796 2057 2189]
40,50,20,Mode,40,[   0   51  250  340  837 1383 1615 1796 2057 2189]
40,50,20,Median,40,[   0   67  340  837 1524 1615 1796 2057 2189]
40,50,20,Mode,40,[   0   51  250  340  837 1524 1615 1796 2057 2189]
40,50,20,Median,40,[   0   67  146  250  340  837 1524 1615 1796 2057 2189]
40,50,20,Mode,40,[   0   51  146  250  340  837 1524 1615 1796 2057 2189]
