St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  752 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  202 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  384  752 1343]
40,50,20,Mode,40,[   0  119  384  752 1118 1343]
40,50,20,Median,40,[   0  119  327  752 1118 1343]
40,50,20,Mode,40,[   0  119  384  752 1118 1343]
40,50,20,Median,40,[   0  119  327  914 1118 1343]
40,50,20,Mode,40,[   0  119  384  752 1118 1343]
40,50,20,Median,40,[   0  119  491  588  914 1118 1343]
40,50,20,Mode,40,[   0  119  384  491  588  752 1118 1343]
40,50,20,Median,40,[   0  119  309  491  588  914 1118 1343]
40,50,20,Mode,40,[   0  119  309  491  588  752 1118 1343]
40,50,20,Median,40,[   0  119  309  491  588  914 1118 1343]
40,50,20,Mode,40,[   0  119  309  491  588  752 1034 1118 1343]
40,50,20,Median,40,[   0  119  309  491  588  914 1118 1343]
40,50,20,Mode,40,[   0  119  309  491  588  752 1034 1118 1343]
