St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  973 1264]
40,50,20,Mode,40,[   0   86 1077 1264]
40,50,20,Median,40,[   0  861 1033 1264]
40,50,20,Mode,40,[   0  893 1077 1264]
40,50,20,Median,40,[   0  861 1033 1264]
40,50,20,Mode,40,[   0  893 1077 1264]
40,50,20,Median,40,[   0  861 1003 1264]
40,50,20,Mode,40,[   0  893 1077 1264]
40,50,20,Median,40,[   0  872 1003 1264]
40,50,20,Mode,40,[   0   86  776  893 1077 1264]
40,50,20,Median,40,[   0   86  776  872  996 1077 1264]
40,50,20,Mode,40,[   0   86  776  893 1003 1077 1264]
40,50,20,Median,40,[   0   86  776  872  996 1077 1264]
40,50,20,Mode,40,[   0   86  776  893 1003 1077 1264]
40,50,20,Median,40,[   0   86  861  996 1077 1264]
40,50,20,Mode,40,[   0  861 1003 1264]
40,50,20,Median,40,[   0   86  861  965 1077 1264]
40,50,20,Mode,40,[   0  861 1003 1264]
