St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1092 1465]
40,50,20,Mode,40,[   0   76 1216 1465]
40,50,20,Median,40,[   0   76  790 1211 1465]
40,50,20,Mode,40,[   0   76 1216 1465]
40,50,20,Median,40,[   0   76 1055 1216 1465]
40,50,20,Mode,40,[   0   76 1055 1216 1465]
40,50,20,Median,40,[   0   76 1055 1216 1465]
40,50,20,Mode,40,[   0   76 1055 1216 1465]
40,50,20,Median,40,[   0   76 1055 1216 1465]
40,50,20,Mode,40,[   0   76 1055 1216 1465]
40,50,20,Median,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Mode,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Median,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Mode,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Median,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Mode,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Median,40,[   0   76  688  856 1055 1216 1465]
40,50,20,Mode,40,[   0   76  688  856 1055 1216 1465]
