St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1944 2020]
40,50,20,Mode,40,[   0  218 1948 2020]
40,50,20,Median,40,[   0  218 1754 1948 2020]
40,50,20,Mode,40,[   0  218 1776 1948 2020]
40,50,20,Median,40,[   0  218 1754 1948 2020]
40,50,20,Mode,40,[   0  218 1776 1948 2020]
40,50,20,Median,40,[   0  218 1754 1948 2020]
40,50,20,Mode,40,[   0  218 1776 1948 2020]
40,50,20,Median,40,[   0  218  259 1754 1948 2020]
40,50,20,Mode,40,[   0  218  259 1471 1776 1948 2020]
40,50,20,Median,40,[   0  218  259 1754 1948 2020]
40,50,20,Mode,40,[   0  218  259 1471 1776 1948 2020]
40,50,20,Median,40,[   0  218  259 1754 1948 2020]
40,50,20,Mode,40,[   0  218  259 1754 1948 2020]
40,50,20,Median,40,[   0  218  259 1754 1947 2020]
40,50,20,Mode,40,[   0  218  259 1754 1948 2020]
40,50,20,Median,40,[   0  218  259 1754 1947 2020]
40,50,20,Mode,40,[   0  218  259 1754 1948 2020]
