St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1217 1427]
40,50,20,Mode,40,[   0  491 1427]
40,50,20,Median,40,[   0  551 1224 1427]
40,50,20,Mode,40,[   0  356  491 1427]
40,50,20,Median,40,[   0  551 1061 1295 1427]
40,50,20,Mode,40,[   0  491 1061 1295 1427]
40,50,20,Median,40,[   0  208  356 1061 1295 1427]
40,50,20,Mode,40,[   0  208  356  491 1061 1295 1427]
40,50,20,Median,40,[   0  208  356  831 1295 1427]
40,50,20,Mode,40,[   0  208  356  831 1295 1427]
40,50,20,Median,40,[   0  208  356  831 1295 1427]
40,50,20,Mode,40,[   0  208  356  831 1295 1427]
40,50,20,Median,40,[   0  208  356  831 1061 1224 1295 1427]
40,50,20,Mode,40,[   0  208  356  831 1061 1224 1295 1427]
40,50,20,Median,40,[   0  208  356  831 1061 1224 1295 1427]
40,50,20,Mode,40,[   0  208  356  831 1061 1224 1295 1427]
40,50,20,Median,40,[   0  208  356  831 1061 1124 1224 1295 1427]
40,50,20,Mode,40,[   0  208  356  831 1061 1124 1224 1295 1427]
