St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  877 1046]
40,50,20,Mode,40,[   0  128  877 1046]
40,50,20,Median,40,[   0  128  567  877 1046]
40,50,20,Mode,40,[   0  128  558  877 1046]
40,50,20,Median,40,[   0  128  558  672  877 1046]
40,50,20,Mode,40,[   0  128  558  688  877 1046]
40,50,20,Median,40,[   0  128  558  672  877  977 1046]
40,50,20,Mode,40,[   0  128  558  688  877  977 1046]
40,50,20,Median,40,[   0  128  452  558  672  877  977 1046]
40,50,20,Mode,40,[   0  128  452  558  688  877  977 1046]
40,50,20,Median,40,[   0  128  452  558  672  877  977 1046]
40,50,20,Mode,40,[   0  128  452  558  688  877  977 1046]
40,50,20,Median,40,[   0  128  223  452  558  672  877  977 1046]
40,50,20,Mode,40,[   0  128  223  452  558  688  877  977 1046]
40,50,20,Median,40,[   0  128  223  452  558  626  877  977 1046]
40,50,20,Mode,40,[   0  128  223  452  558  626  877  977 1046]
40,50,20,Median,40,[   0  128  223  452  558  626  877  977 1046]
40,50,20,Mode,40,[   0  128  223  452  558  626  877  977 1046]
