St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2017]
40,50,20,Mode,40,[   0  837 1355 2017]
40,50,20,Median,40,[   0  878 1489 2017]
40,50,20,Mode,40,[   0   86  837 1355 2017]
40,50,20,Median,40,[   0  837 1906 2017]
40,50,20,Mode,40,[   0   86  837 1355 1906 2017]
40,50,20,Median,40,[   0  631 1405 1906 2017]
40,50,20,Mode,40,[   0   86  755  837 1355 1906 2017]
40,50,20,Median,40,[   0  631 1355 1906 2017]
40,50,20,Mode,40,[   0   86  755  837 1489 1906 2017]
40,50,20,Median,40,[   0  631  883 1176 1355 1906 2017]
40,50,20,Mode,40,[   0   86  755  837 1489 1906 2017]
40,50,20,Median,40,[   0  608  828  945 1176 1355 1906 2017]
40,50,20,Mode,40,[   0  499  837  883 1176 1489 1906 2017]
40,50,20,Median,40,[   0  499  837  989 1176 1355 1906 2017]
40,50,20,Mode,40,[   0  499  755  837  945 1176 1489 1906 2017]
40,50,20,Median,40,[   0  499  837  989 1176 1355 1412 1906 2017]
40,50,20,Mode,40,[   0  499  755  837  945 1355 1412 1542 1906 2017]
