St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  995 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  121  380  995 1343]
40,50,20,Mode,40,[   0  107  380  997 1343]
40,50,20,Median,40,[   0  121  380  819 1343]
40,50,20,Mode,40,[   0  107  380  907 1343]
40,50,20,Median,40,[   0  121  380  995 1093 1343]
40,50,20,Mode,40,[   0  107  380  997 1093 1343]
40,50,20,Median,40,[   0  107  231  380  995 1093 1343]
40,50,20,Mode,40,[   0  107  231  380  715  997 1093 1343]
40,50,20,Median,40,[   0  107  231  380  907  997 1093 1343]
40,50,20,Mode,40,[   0  107  231  380  907  997 1093 1343]
40,50,20,Median,40,[   0  107  231  380  992 1093 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  715  997 1093 1187 1343]
40,50,20,Median,40,[   0  107  231  380  775  907  997 1093 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  907  997 1093 1187 1343]
40,50,20,Median,40,[   0  107  231  380  715  775  907  997 1093 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  715  775  907  997 1093 1187 1343]
