St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  961 1343]
40,50,20,Mode,40,[   0  566 1210 1343]
40,50,20,Median,40,[   0  220  566 1003 1343]
40,50,20,Mode,40,[   0  220  566 1210 1343]
40,50,20,Median,40,[   0  958 1225 1343]
40,50,20,Mode,40,[   0  220  566  958 1210 1343]
40,50,20,Median,40,[   0  958 1241 1343]
40,50,20,Mode,40,[   0  220  566  958 1210 1343]
40,50,20,Median,40,[   0  566  747  958 1241 1343]
40,50,20,Mode,40,[   0  220  484  566  958 1210 1343]
40,50,20,Median,40,[   0  220  566  747  958 1241 1343]
40,50,20,Mode,40,[   0  220  484  566  958 1210 1343]
40,50,20,Median,40,[   0  220  566  747  998 1241 1343]
40,50,20,Mode,40,[   0  220  484  566  998 1210 1343]
40,50,20,Median,40,[   0  136  566  747  958 1051 1241 1343]
40,50,20,Mode,40,[   0  134  484  566 1051 1210 1343]
40,50,20,Median,40,[   0  134  418  484  566  747  998 1241 1343]
40,50,20,Mode,40,[   0  134  420  484  566  998 1210 1343]
