St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2017 2759]
40,50,20,Mode,40,[   0  266 2017 2759]
40,50,20,Median,40,[   0  327 1134 2022 2759]
40,50,20,Mode,40,[   0  266 1582 2017 2759]
40,50,20,Median,40,[   0  327  968 1582 2022 2759]
40,50,20,Mode,40,[   0  266  902 1582 2017 2759]
40,50,20,Median,40,[   0  327  968 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  266  902 1582 2017 2310 2759]
40,50,20,Median,40,[   0  327  902 1134 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  266  902 1134 1582 2017 2310 2759]
40,50,20,Median,40,[   0  266  536  902 1134 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  266  536  902 1134 1582 2017 2310 2759]
40,50,20,Median,40,[   0  266  536  902 1134 1498 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  266  536  902 1134 1498 1582 2017 2310 2759]
40,50,20,Median,40,[   0  266  536  902 1134 1498 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  266  536  902 1134 1498 1582 2017 2310 2759]
40,50,20,Median,40,[   0  266  536  902 1134 1498 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  266  536  902 1134 1498 1582 2017 2310 2759]
