St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 922]
40,50,20,Mode,40,[  0  47 576 922]
40,50,20,Median,40,[  0  52 386 648 922]
40,50,20,Mode,40,[  0  47 380 576 922]
40,50,20,Median,40,[  0 386 584 683 922]
40,50,20,Mode,40,[  0 380 576 683 922]
40,50,20,Median,40,[  0  47 153 386 584 683 922]
40,50,20,Mode,40,[  0  47 168 380 576 683 922]
40,50,20,Median,40,[  0  47 153 386 584 683 922]
40,50,20,Mode,40,[  0  47 168 380 576 683 922]
40,50,20,Median,40,[  0  47 153 380 584 683 922]
40,50,20,Mode,40,[  0  47 168 380 576 683 922]
40,50,20,Median,40,[  0  47 153 380 584 683 830 922]
40,50,20,Mode,40,[  0  47 168 380 576 683 728 830 922]
40,50,20,Median,40,[  0  47 153 417 584 683 830 922]
40,50,20,Mode,40,[  0  47 168 417 576 683 728 830 922]
40,50,20,Median,40,[  0  47 125 417 584 683 830 922]
40,50,20,Mode,40,[  0  47 125 417 576 683 830 922]
