St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1642]
40,50,20,Mode,40,[   0  845 1031 1642]
40,50,20,Median,40,[   0 1027 1564 1642]
40,50,20,Mode,40,[   0  746  845 1564 1642]
40,50,20,Median,40,[   0  424  704 1031 1564 1642]
40,50,20,Mode,40,[   0  451  845 1031 1642]
40,50,20,Median,40,[   0  626  845 1031 1642]
40,50,20,Mode,40,[   0  626  845 1031 1642]
40,50,20,Median,40,[   0  451  845 1031 1642]
40,50,20,Mode,40,[   0  451  845 1031 1642]
40,50,20,Median,40,[   0  451  845 1031 1642]
40,50,20,Mode,40,[   0  451  845 1031 1642]
40,50,20,Median,40,[   0  437  626  746  845 1031 1564 1642]
40,50,20,Mode,40,[   0  451  626  746  845 1031 1564 1642]
40,50,20,Median,40,[   0  437  626  746  845 1031 1205 1579 1642]
40,50,20,Mode,40,[   0  451  626  746  845 1031 1564 1642]
40,50,20,Median,40,[   0  437  626  746  845  933 1031 1205 1579 1642]
40,50,20,Mode,40,[   0  451  626  746  845  933 1031 1564 1642]
