St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  823 1046]
40,50,20,Mode,40,[   0  239  823 1046]
40,50,20,Median,40,[   0  137  239  823 1046]
40,50,20,Mode,40,[   0  137  239  823 1046]
40,50,20,Median,40,[   0  137  239  683  842 1046]
40,50,20,Mode,40,[   0  137  239  683  823 1046]
40,50,20,Median,40,[   0  137  239  386  683  842 1046]
40,50,20,Mode,40,[   0  137  239  386  683  823 1046]
40,50,20,Median,40,[   0  137  239  386  683  823  953 1046]
40,50,20,Mode,40,[   0  137  239  386  683  823  952 1046]
40,50,20,Median,40,[   0   47  137  239  386  683  823  953 1046]
40,50,20,Mode,40,[   0   47  137  239  386  683  823  952 1046]
40,50,20,Median,40,[   0   47  137  239  386  710  823  953 1046]
40,50,20,Mode,40,[   0   47  137  239  386  628  683  823  952 1046]
40,50,20,Median,40,[   0   47  137  239  386  710  823  952 1046]
40,50,20,Mode,40,[   0   47  137  239  386  628  683  823  952 1046]
40,50,20,Median,40,[   0   47  137  239  386  628  683  759  823  952 1046]
40,50,20,Mode,40,[   0   47  137  239  386  628  683  759  823  952 1046]
