St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1327]
40,50,20,Mode,40,[   0  148  813 1327]
40,50,20,Median,40,[   0  310  813 1082 1327]
40,50,20,Mode,40,[   0  148  813 1082 1327]
40,50,20,Median,40,[   0  148  413  813 1082 1327]
40,50,20,Mode,40,[   0  148  813 1082 1327]
40,50,20,Median,40,[   0  148 1006 1327]
40,50,20,Mode,40,[   0  148  813 1082 1327]
40,50,20,Median,40,[   0  148  746  835 1006 1327]
40,50,20,Mode,40,[   0  148  454  746  813 1082 1327]
40,50,20,Median,40,[   0  148  216  413  746  835 1006 1327]
40,50,20,Mode,40,[   0  148  216  746  813 1082 1327]
40,50,20,Median,40,[   0  148  216  413  746  835  996 1327]
40,50,20,Mode,40,[   0  148  216  746  813  996 1327]
40,50,20,Median,40,[   0  148  216  357  454  746  835  996 1327]
40,50,20,Mode,40,[   0  148  216  370  454  746  813  996 1327]
40,50,20,Median,40,[   0  148  216  413  454  746  835  996 1327]
40,50,20,Mode,40,[   0  148  216  413  454  746  813  996 1327]
