St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2956]
40,50,20,Mode,40,[   0  960 2956]
40,50,20,Median,40,[   0  364  975 1901 2956]
40,50,20,Mode,40,[   0  349  960 2956]
40,50,20,Median,40,[   0  364  975 1855 2404 2956]
40,50,20,Mode,40,[   0  349  960 1849 2477 2956]
40,50,20,Median,40,[   0  349 1213 1855 2404 2956]
40,50,20,Mode,40,[   0  349  960 1213 1849 2477 2956]
40,50,20,Median,40,[   0  317  636  960 1855 2404 2956]
40,50,20,Mode,40,[   0  349  636  960 1213 1849 2477 2956]
40,50,20,Median,40,[   0  317  636  960 1853 2026 2404 2956]
40,50,20,Mode,40,[   0  349  636  960 2026 2477 2956]
40,50,20,Median,40,[   0  317  636  960 1853 2026 2331 2956]
40,50,20,Mode,40,[   0  349  636  960 2026 2477 2956]
40,50,20,Median,40,[   0  317  636  960 1853 2026 2477 2956]
40,50,20,Mode,40,[   0  349  636  960 2026 2477 2956]
40,50,20,Median,40,[   0  317  636  960 1213 1716 1854 2026 2477 2956]
40,50,20,Mode,40,[   0  349  636  960 2026 2477 2956]
