St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 750 969]
40,50,20,Mode,40,[  0 750 969]
40,50,20,Median,40,[  0 756 969]
40,50,20,Mode,40,[  0 750 969]
40,50,20,Median,40,[  0 453 533 756 969]
40,50,20,Mode,40,[  0 750 969]
40,50,20,Median,40,[  0 756 891 969]
40,50,20,Mode,40,[  0 750 891 969]
40,50,20,Median,40,[  0 398 491 614 756 891 969]
40,50,20,Mode,40,[  0 614 750 891 969]
40,50,20,Median,40,[  0 398 486 533 614 756 891 969]
40,50,20,Mode,40,[  0 398 491 533 614 750 891 969]
40,50,20,Median,40,[  0 398 486 533 614 756 891 969]
40,50,20,Mode,40,[  0 398 491 533 614 750 891 969]
40,50,20,Median,40,[  0  82 155 398 486 533 614 756 891 969]
40,50,20,Mode,40,[  0  82 127 398 491 533 614 750 891 969]
40,50,20,Median,40,[  0  82 155 398 491 533 614 756 891 969]
40,50,20,Mode,40,[  0  82 127 398 491 533 614 750 891 969]
