St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  984 1180]
40,50,20,Median,40,[   0  609  962 1180]
40,50,20,Mode,40,[   0  265  609  984 1180]
40,50,20,Median,40,[   0  817  984 1180]
40,50,20,Mode,40,[   0  265  609  760  984 1180]
40,50,20,Median,40,[   0   77  265  817  984 1180]
40,50,20,Mode,40,[   0   62  265  609  984 1180]
40,50,20,Median,40,[   0   77  265  817  984 1180]
40,50,20,Mode,40,[   0   62  265  609  984 1180]
40,50,20,Median,40,[   0   77  265  526  609  822  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  760  984 1180]
40,50,20,Median,40,[   0   62  265  526  609  822  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  760  984 1180]
40,50,20,Median,40,[   0   62  265  526  609  835  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  828  984 1180]
40,50,20,Median,40,[   0   62  265  534  609  835  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  828  984 1180]
