St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  922 1419]
40,50,20,Mode,40,[   0  175 1419]
40,50,20,Median,40,[   0  240  909 1193 1419]
40,50,20,Mode,40,[   0  175  909 1193 1419]
40,50,20,Median,40,[   0  175  909 1193 1419]
40,50,20,Mode,40,[   0  175  909 1193 1419]
40,50,20,Median,40,[   0  175  451  713  909 1193 1419]
40,50,20,Mode,40,[   0  175  425  713  909 1193 1419]
40,50,20,Median,40,[   0  175  425  713  909 1193 1419]
40,50,20,Mode,40,[   0  175  713  909 1193 1335 1419]
40,50,20,Median,40,[   0  175  274  451  713  909 1193 1419]
40,50,20,Mode,40,[   0  175  274  425  713  909 1193 1335 1419]
40,50,20,Median,40,[   0  175  274  451  713  913 1193 1419]
40,50,20,Mode,40,[   0  175  274  425  713  909 1193 1335 1419]
40,50,20,Median,40,[   0  175  274  451  713  913 1089 1193 1419]
40,50,20,Mode,40,[   0  175  274  425  713  909 1089 1335 1419]
40,50,20,Median,40,[   0  122  175  274  451  713  913 1089 1193 1419]
40,50,20,Mode,40,[   0  122  175  274  425  713  909 1089 1193 1335 1419]
