St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1841 2554]
40,50,20,Mode,40,[   0  657 2554]
40,50,20,Median,40,[   0 1700 2059 2554]
40,50,20,Mode,40,[   0  657 1700 2008 2554]
40,50,20,Median,40,[   0 1700 2059 2554]
40,50,20,Mode,40,[   0  657 1700 2008 2554]
40,50,20,Median,40,[   0 1700 2080 2554]
40,50,20,Mode,40,[   0  657 1700 2008 2554]
40,50,20,Median,40,[   0 1700 2008 2368 2554]
40,50,20,Mode,40,[   0  657 1700 2008 2291 2554]
40,50,20,Median,40,[   0  542  708 1700 2008 2368 2554]
40,50,20,Mode,40,[   0  542 1700 2008 2291 2554]
40,50,20,Median,40,[   0  542  708 1089 1520 1729 2008 2368 2554]
40,50,20,Mode,40,[   0  542 1089 1520 1700 2008 2291 2554]
40,50,20,Median,40,[   0  542  708  873 1173 1520 1729 2008 2368 2554]
40,50,20,Mode,40,[   0  542 1089 1520 1700 2008 2291 2554]
40,50,20,Median,40,[   0  542  708  873 1520 1729 2237 2554]
40,50,20,Mode,40,[   0  542 1520 1700 2175 2554]
