St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1077 1180]
40,50,20,Mode,40,[   0 1134 1180]
40,50,20,Median,40,[   0  297  579 1077 1180]
40,50,20,Mode,40,[   0  350  579 1134 1180]
40,50,20,Median,40,[   0  115  350  579 1077 1180]
40,50,20,Mode,40,[   0   67  350  579 1134 1180]
40,50,20,Median,40,[   0  115  350  579  916 1134 1180]
40,50,20,Mode,40,[   0   67  350  579  930 1134 1180]
40,50,20,Median,40,[   0  115  626  916 1134 1180]
40,50,20,Mode,40,[   0   67  470  579  930 1134 1180]
40,50,20,Median,40,[   0  115  470  579  632  916 1134 1180]
40,50,20,Mode,40,[   0   67  470  579  632  930 1134 1180]
40,50,20,Median,40,[   0  115  470  579  632 1077 1134 1180]
40,50,20,Mode,40,[   0   67  470  579  632 1077 1134 1180]
40,50,20,Median,40,[   0  115  470  579  632 1077 1134 1180]
40,50,20,Mode,40,[   0   67  470  579  632 1077 1134 1180]
40,50,20,Median,40,[   0   67  175  297  579  632 1077 1134 1180]
40,50,20,Mode,40,[   0   67  175  297  579  632 1077 1134 1180]
