St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1303 1632]
40,50,20,Mode,40,[   0  474 1632]
40,50,20,Median,40,[   0  238  886 1385 1632]
40,50,20,Mode,40,[   0  474 1632]
40,50,20,Median,40,[   0  159  474 1385 1632]
40,50,20,Mode,40,[   0   94  474 1632]
40,50,20,Median,40,[   0  159  474  886 1303 1459 1632]
40,50,20,Mode,40,[   0   94  474  886 1303 1459 1632]
40,50,20,Median,40,[   0  159  474  886 1303 1459 1632]
40,50,20,Mode,40,[   0   94  474  886 1303 1459 1632]
40,50,20,Median,40,[   0   94  474  886 1303 1459 1632]
40,50,20,Mode,40,[   0   94  474  886 1303 1459 1632]
40,50,20,Median,40,[   0   94  474  886 1303 1459 1632]
40,50,20,Mode,40,[   0   94  474  541  886 1303 1459 1632]
40,50,20,Median,40,[   0   94  474  978 1303 1459 1632]
40,50,20,Mode,40,[   0   94  474  978 1303 1459 1632]
40,50,20,Median,40,[   0   94  474  978 1303 1459 1632]
40,50,20,Mode,40,[   0   94  474  541  978 1222 1303 1459 1632]
