St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  997 1343]
40,50,20,Mode,40,[   0   71  997 1343]
40,50,20,Median,40,[   0  182  997 1343]
40,50,20,Mode,40,[   0   71  997 1343]
40,50,20,Median,40,[   0  182 1158 1343]
40,50,20,Mode,40,[   0   71 1158 1343]
40,50,20,Median,40,[   0  159 1158 1343]
40,50,20,Mode,40,[   0   71  313  473 1158 1343]
40,50,20,Median,40,[   0  159 1158 1343]
40,50,20,Mode,40,[   0   71  313  473 1158 1343]
40,50,20,Median,40,[   0   71  313  997 1158 1343]
40,50,20,Mode,40,[   0   71  159  313  473  997 1158 1343]
40,50,20,Median,40,[   0   71  313  997 1158 1214 1343]
40,50,20,Mode,40,[   0   71  159  313  473  997 1158 1214 1343]
40,50,20,Median,40,[   0   71  313  997 1158 1214 1343]
40,50,20,Mode,40,[   0   71  159  313  473  637  997 1158 1214 1343]
40,50,20,Median,40,[   0   71  159  221  313  473 1158 1214 1343]
40,50,20,Mode,40,[   0   71  159  221  313  473  529 1158 1214 1343]
