St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2369 2956]
40,50,20,Mode,40,[   0  611 2588 2956]
40,50,20,Median,40,[   0  621 2588 2956]
40,50,20,Mode,40,[   0  611 2024 2588 2956]
40,50,20,Median,40,[   0  621 2024 2588 2956]
40,50,20,Mode,40,[   0  611 2024 2588 2956]
40,50,20,Median,40,[   0  621 2024 2588 2956]
40,50,20,Mode,40,[   0  611 2024 2588 2956]
40,50,20,Median,40,[   0  621 2002 2433 2956]
40,50,20,Mode,40,[   0  611 2024 2433 2956]
40,50,20,Median,40,[   0  619  820 1501 2002 2433 2636 2956]
40,50,20,Mode,40,[   0  611 2024 2433 2956]
40,50,20,Median,40,[   0  621 2002 2433 2956]
40,50,20,Mode,40,[   0  611 2024 2433 2956]
40,50,20,Median,40,[   0  619 2003 2433 2956]
40,50,20,Mode,40,[   0  611 2024 2433 2956]
40,50,20,Median,40,[   0  619 2024 2433 2956]
40,50,20,Mode,40,[   0  611 2024 2433 2956]
