St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 4285]
40,50,20,Mode,40,[   0 1193 4145 4285]
40,50,20,Median,40,[   0 1064 2095 3638 4285]
40,50,20,Mode,40,[   0 1193 2095 4145 4285]
40,50,20,Median,40,[   0 1064 2095 3461 4145 4285]
40,50,20,Mode,40,[   0 1193 2095 3461 4145 4285]
40,50,20,Median,40,[   0  415 1111 2095 3461 4145 4285]
40,50,20,Mode,40,[   0  301 1193 2095 3461 4145 4285]
40,50,20,Median,40,[   0  415 1111 2095 3475 4145 4285]
40,50,20,Mode,40,[   0  301 1193 2095 3461 4145 4285]
40,50,20,Median,40,[   0  415 1111 2095 3461 4145 4285]
40,50,20,Mode,40,[   0  301 1193 2095 3461 4145 4285]
40,50,20,Median,40,[   0  415 1111 2095 3461 4145 4285]
40,50,20,Mode,40,[   0  301 1193 2185 3461 3541 4145 4285]
40,50,20,Median,40,[   0  415 1111 2095 3461 4145 4285]
40,50,20,Mode,40,[   0  301 1193 2185 3461 4145 4285]
40,50,20,Median,40,[   0  423 1193 2095 3461 4145 4285]
40,50,20,Mode,40,[   0  423 1193 2185 3461 4145 4285]
