St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1354 1651]
40,50,20,Mode,40,[   0  872 1238 1651]
40,50,20,Median,40,[   0  369  872 1651]
40,50,20,Mode,40,[   0  557  872 1238 1651]
40,50,20,Median,40,[   0  171  557  872 1651]
40,50,20,Mode,40,[   0  557  872 1238 1651]
40,50,20,Median,40,[   0  171  557  872 1238 1651]
40,50,20,Mode,40,[   0  557  872 1238 1651]
40,50,20,Median,40,[   0  171  535  872 1085 1544 1651]
40,50,20,Mode,40,[   0  557  872 1238 1651]
40,50,20,Median,40,[   0  171  535  872 1238 1393 1566 1651]
40,50,20,Mode,40,[   0  557  872 1238 1420 1544 1651]
40,50,20,Median,40,[   0  171  720  872 1238 1359 1544 1651]
40,50,20,Mode,40,[   0  720  872 1238 1420 1544 1651]
40,50,20,Median,40,[   0  168  262  720  872 1238 1359 1544 1651]
40,50,20,Mode,40,[   0  720  872 1238 1420 1544 1651]
40,50,20,Median,40,[   0   55  175  459  557  720  872 1238 1393 1566 1651]
40,50,20,Mode,40,[   0   55  171  459  557  720  872 1238 1420 1544 1651]
