St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 1911]
40,50,20,Mode,40,[   0  641 1820 1911]
40,50,20,Median,40,[   0  558 1215 1820 1911]
40,50,20,Mode,40,[   0  641 1215 1820 1911]
40,50,20,Median,40,[   0  303  641 1820 1911]
40,50,20,Mode,40,[   0  303  641 1820 1911]
40,50,20,Median,40,[   0  303  641 1215 1621 1865 1911]
40,50,20,Mode,40,[   0  303  641 1215 1621 1911]
40,50,20,Median,40,[   0  303  641  884 1215 1621 1865 1911]
40,50,20,Mode,40,[   0  303  641  805 1215 1621 1911]
40,50,20,Median,40,[   0  303  641  884 1215 1621 1865 1911]
40,50,20,Mode,40,[   0  303  641  805 1215 1621 1911]
40,50,20,Median,40,[   0  303  558  641  884 1215 1621 1865 1911]
40,50,20,Mode,40,[   0  303  558  641  805 1215 1621 1911]
40,50,20,Median,40,[   0  303  558  641  884 1215 1366 1621 1865 1911]
40,50,20,Mode,40,[   0  303  558  641  805 1215 1621 1911]
40,50,20,Median,40,[   0  303  558  641  805  946 1215 1366 1621 1865 1911]
40,50,20,Mode,40,[   0  303  558  641  805 1215 1621 1911]
