St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2106 2211]
40,50,20,Mode,40,[   0  879 2106 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636  879 2106 2211]
40,50,20,Median,40,[   0  586 1126 2106 2211]
40,50,20,Mode,40,[   0  636 1126 2106 2211]
40,50,20,Median,40,[   0  586 1243 2106 2211]
40,50,20,Mode,40,[   0  636 1244 2106 2211]
40,50,20,Median,40,[   0  586 1243 2106 2211]
40,50,20,Mode,40,[   0  636 1244 2106 2211]
40,50,20,Median,40,[   0  586  879  948 1243 2106 2211]
40,50,20,Mode,40,[   0  636  879  948 1244 2106 2211]
40,50,20,Median,40,[   0  551  636  879  948 1243 2106 2211]
40,50,20,Mode,40,[   0  551  636  879  948 1244 2106 2211]
40,50,20,Median,40,[   0  551  636  879  948 1243 2106 2211]
40,50,20,Mode,40,[   0  551  636  879  948 1244 2106 2211]
40,50,20,Median,40,[   0  551  636  879  948 1243 2106 2211]
40,50,20,Mode,40,[   0  551  636  879  948 1244 2106 2211]
