St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  301  951 2019]
40,50,20,Median,40,[   0  301  923 1677 2019]
40,50,20,Mode,40,[   0  301  951 2019]
40,50,20,Median,40,[   0  301  898 1774 2019]
40,50,20,Mode,40,[   0  301  951 1070 2019]
40,50,20,Median,40,[   0  301  630  923 1774 2019]
40,50,20,Mode,40,[   0  301  670  951 1183 2019]
40,50,20,Median,40,[   0  301 1247 1595 1950 2019]
40,50,20,Mode,40,[   0  301  670  951 1183 2019]
40,50,20,Median,40,[   0  188  301  630  923 1247 1595 1950 2019]
40,50,20,Mode,40,[   0   93  301  951 1183 2019]
40,50,20,Median,40,[   0  188  301  575  829  951 1247 1595 2019]
40,50,20,Mode,40,[   0   93  301  670  875  951 1183 2019]
40,50,20,Median,40,[   0   93  301  714  875  951 2019]
40,50,20,Mode,40,[   0   93  301  670  898  951 1183 2019]
40,50,20,Median,40,[   0   93  301  537  714  898 1018 1595 1808 2019]
40,50,20,Mode,40,[   0   93  301 1070 1183 1595 1808 2019]
