St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1651]
40,50,20,Mode,40,[   0  367 1016 1651]
40,50,20,Median,40,[   0  367 1016 1486 1651]
40,50,20,Mode,40,[   0 1016 1459 1651]
40,50,20,Median,40,[   0  367  721 1016 1486 1651]
40,50,20,Mode,40,[   0  367  721 1016 1459 1651]
40,50,20,Median,40,[   0  367  721 1016 1282 1492 1651]
40,50,20,Mode,40,[   0  367  721 1016 1282 1459 1651]
40,50,20,Median,40,[   0  367  920 1016 1282 1492 1651]
40,50,20,Mode,40,[   0  367  920 1016 1282 1459 1651]
40,50,20,Median,40,[   0  367  540 1059 1282 1492 1651]
40,50,20,Mode,40,[   0  367  540  920 1016 1282 1459 1651]
40,50,20,Median,40,[   0  367  540  721  799 1059 1282 1492 1651]
40,50,20,Mode,40,[   0  367  540  721  799  920 1016 1282 1459 1651]
40,50,20,Median,40,[   0  367  540  721  799  920 1016 1062 1282 1492 1651]
40,50,20,Mode,40,[   0  367  540  721  799  920 1016 1062 1282 1459 1651]
40,50,20,Median,40,[   0  367  540  721  799  920 1016 1062 1282 1492 1651]
40,50,20,Mode,40,[   0  367  540  721  799  920 1016 1062 1282 1459 1651]
