St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  765 1046]
40,50,20,Mode,40,[   0  105  883 1046]
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105  489  883 1046]
40,50,20,Median,40,[   0  105  883 1046]
40,50,20,Mode,40,[   0  105  489  727  883 1046]
40,50,20,Median,40,[   0  105  218  440  883 1046]
40,50,20,Mode,40,[   0  105  218  489  727  883 1046]
40,50,20,Median,40,[   0  105  218  440  489  883 1046]
40,50,20,Mode,40,[   0  105  218  440  489  883 1046]
40,50,20,Median,40,[   0  105  218  440  489  596  883 1046]
40,50,20,Mode,40,[   0  105  218  440  489  596  727  883 1046]
40,50,20,Median,40,[   0   53  105  218  440  489  596  721  883 1046]
40,50,20,Mode,40,[   0   53  105  218  440  489  596  727 1046]
40,50,20,Median,40,[   0   53  105  218  440  489  662  727 1046]
40,50,20,Mode,40,[   0   53  105  218  440  489  883 1046]
40,50,20,Median,40,[   0   53  105  218  440  489  596  681  883 1046]
40,50,20,Mode,40,[   0   53  105  218  440  489  596  681  883 1046]
