St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  858 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  224  503  890 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  387  890 1046]
40,50,20,Mode,40,[   0  224  296  972 1046]
40,50,20,Median,40,[   0  350  842  972 1046]
40,50,20,Mode,40,[   0  224  296  972 1046]
40,50,20,Median,40,[   0   75  296  412  842  972 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0   75  224  296  448  842  972 1046]
40,50,20,Mode,40,[   0   75  224  296  972 1046]
40,50,20,Median,40,[   0   75  224  296  448  551  616  842  972 1046]
40,50,20,Mode,40,[   0   75  224  296  551  616  842  972 1046]
40,50,20,Median,40,[   0   75  224  296  387  469  551  616  842  972 1046]
40,50,20,Mode,40,[   0   75  224  296  392  469  551  616  842  972 1046]
40,50,20,Median,40,[   0   75  224  296  387  469  551  616  788  858  972 1046]
40,50,20,Mode,40,[   0   75  224  296  392  469  551  616  842  972 1046]
