St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2387 2956]
40,50,20,Mode,40,[   0  486 2387 2956]
40,50,20,Median,40,[   0  534 1990 2387 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2956]
40,50,20,Median,40,[   0  486 1990 2387 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2956]
40,50,20,Median,40,[   0  486 1990 2387 2813 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2813 2956]
40,50,20,Median,40,[   0  510 1990 2387 2813 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2813 2956]
40,50,20,Median,40,[   0  510 1990 2387 2813 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2813 2956]
40,50,20,Median,40,[   0  510 1990 2387 2654 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2654 2956]
40,50,20,Median,40,[   0  486 1990 2387 2654 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2654 2956]
40,50,20,Median,40,[   0  350  534 1990 2387 2654 2956]
40,50,20,Mode,40,[   0  486 1990 2387 2654 2956]
