St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1046]
40,50,20,Mode,40,[   0  468  859 1046]
40,50,20,Median,40,[   0  183  468  859 1046]
40,50,20,Mode,40,[   0  128  468  859 1046]
40,50,20,Median,40,[   0  128  416  859 1046]
40,50,20,Mode,40,[   0  128  468  627  859 1046]
40,50,20,Median,40,[   0  128  416  627  938 1046]
40,50,20,Mode,40,[   0  128  468  627  859  995 1046]
40,50,20,Median,40,[   0  128  318  468  627 1046]
40,50,20,Mode,40,[   0  128  318  468  627  859  995 1046]
40,50,20,Median,40,[   0  128  318  468  627  828  938 1046]
40,50,20,Mode,40,[   0  128  318  468  627  859  995 1046]
40,50,20,Median,40,[   0  128  318  468  627  814  859  995 1046]
40,50,20,Mode,40,[   0  128  318  468  627  859  995 1046]
40,50,20,Median,40,[   0  128  318  468  627  814  859  995 1046]
40,50,20,Mode,40,[   0  128  318  468  627  859  995 1046]
40,50,20,Median,40,[   0  128  318  468  627  804  859  908  995 1046]
40,50,20,Mode,40,[   0  128  318  468  627  804  859  917  995 1046]
