St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0   82  430  866 1046]
40,50,20,Mode,40,[   0   82  491  866 1046]
40,50,20,Median,40,[   0   82  211 1046]
40,50,20,Mode,40,[   0   82  167 1046]
40,50,20,Median,40,[   0   82  211  740  869 1046]
40,50,20,Mode,40,[   0   82  167  740  866 1046]
40,50,20,Median,40,[   0   82  210  740  869 1046]
40,50,20,Mode,40,[   0   82  167  430  491  740  866 1046]
40,50,20,Median,40,[   0   82  177  560  869 1046]
40,50,20,Mode,40,[   0   82  167  323  491  560  866 1046]
40,50,20,Median,40,[   0   82  177  560  866  959 1046]
40,50,20,Mode,40,[   0   82  167  323  491  560  866  955 1046]
40,50,20,Median,40,[   0   82  177  560  866  959 1046]
40,50,20,Mode,40,[   0   82  167  323  491  560  866  955 1046]
40,50,20,Median,40,[   0   82  177  430  491  560  866  959 1046]
40,50,20,Mode,40,[   0   82  167  430  491  560  866  955 1046]
