St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0  695 1255 1465]
40,50,20,Median,40,[   0  256  782 1255 1465]
40,50,20,Mode,40,[   0  172  695 1255 1465]
40,50,20,Median,40,[   0  256  695 1255 1465]
40,50,20,Mode,40,[   0  172  695 1255 1465]
40,50,20,Median,40,[   0  256  695 1255 1387 1465]
40,50,20,Mode,40,[   0  172  695 1255 1387 1465]
40,50,20,Median,40,[   0  186  422  695 1255 1387 1465]
40,50,20,Mode,40,[   0  172  422  695 1255 1387 1465]
40,50,20,Median,40,[   0  256  695 1255 1387 1465]
40,50,20,Mode,40,[   0  256  695 1255 1387 1465]
40,50,20,Median,40,[   0  172  256  695 1193 1255 1387 1465]
40,50,20,Mode,40,[   0  172  256  422  695  997 1193 1255 1387 1465]
40,50,20,Median,40,[   0  172  256  695 1193 1255 1326 1387 1465]
40,50,20,Mode,40,[   0  172  256  695  997 1193 1255 1326 1387 1465]
40,50,20,Median,40,[   0  256  695 1255 1326 1387 1465]
40,50,20,Mode,40,[   0  256  695 1255 1326 1387 1465]
