St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  283 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  283 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  238  313 1375 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  283 1787 1875]
