St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  710 1180]
40,50,20,Mode,40,[   0  411  857 1180]
40,50,20,Median,40,[   0   91  710 1180]
40,50,20,Mode,40,[   0   47  411  857 1180]
40,50,20,Median,40,[   0   91  710  857 1180]
40,50,20,Mode,40,[   0   47  710  857 1180]
40,50,20,Median,40,[   0   91  710  857 1180]
40,50,20,Mode,40,[   0   47  710  857 1180]
40,50,20,Median,40,[   0   91  329  411  710  857 1180]
40,50,20,Mode,40,[   0   47  355  411  710  857 1062 1180]
40,50,20,Median,40,[   0   47  192  342  411  710  857 1180]
40,50,20,Mode,40,[   0   47  355  411  710  857 1062 1180]
40,50,20,Median,40,[   0   47  192  342  481  710  857 1180]
40,50,20,Mode,40,[   0   47  355  481  710  857 1180]
40,50,20,Median,40,[   0   47  205  342  481  710  857 1180]
40,50,20,Mode,40,[   0   47  192  481  710  857 1180]
40,50,20,Median,40,[   0   47  205  342  481  710  857 1180]
40,50,20,Mode,40,[   0   47  192  481  710  857 1180]
