St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  882 1422 1642]
40,50,20,Mode,40,[   0  571  882 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  571  882 1642]
40,50,20,Median,40,[   0  571  882 1642]
40,50,20,Mode,40,[   0  571  882 1642]
40,50,20,Median,40,[   0  571  882 1261 1422 1561 1642]
40,50,20,Mode,40,[   0  571  882 1261 1413 1561 1642]
40,50,20,Median,40,[   0  571  813 1261 1422 1561 1642]
40,50,20,Mode,40,[   0  571  882 1261 1413 1561 1642]
40,50,20,Median,40,[   0  571  847 1261 1422 1561 1642]
40,50,20,Mode,40,[   0  571  882 1120 1261 1413 1561 1642]
40,50,20,Median,40,[   0  571  882 1120 1261 1422 1561 1642]
40,50,20,Mode,40,[   0  571  882 1120 1261 1413 1561 1642]
40,50,20,Median,40,[   0  571  857 1120 1261 1422 1561 1642]
40,50,20,Mode,40,[   0  571  882  970 1120 1261 1413 1561 1642]
