St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  223  395  839 1197]
40,50,20,Mode,40,[   0  223  395  839 1197]
40,50,20,Median,40,[   0  223  395  839 1197]
40,50,20,Mode,40,[   0  223  395  839 1197]
40,50,20,Median,40,[   0  223  395  839 1197]
40,50,20,Mode,40,[   0  115  223  395  839 1197]
40,50,20,Median,40,[   0  223  395  839 1197]
40,50,20,Mode,40,[   0  115  223  395  839 1197]
40,50,20,Median,40,[   0  223  395  839 1197]
40,50,20,Mode,40,[   0  115  223  312  395  839 1197]
40,50,20,Median,40,[   0  223  313  395  839 1107 1197]
40,50,20,Mode,40,[   0  115  223  312  395  839 1107 1197]
40,50,20,Median,40,[   0   45  223  313  395  839 1107 1197]
40,50,20,Mode,40,[   0   45  223  312  395  839 1107 1197]
40,50,20,Median,40,[   0   45  223  313  395  839 1107 1197]
40,50,20,Mode,40,[   0   45  223  312  395  839 1107 1197]
