St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 4758]
40,50,20,Mode,40,[   0   58 3017 4758]
40,50,20,Median,40,[   0  122 1225 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0  122 1225 2708 3434 4758]
40,50,20,Mode,40,[   0   58  981 3017 3691 4758]
40,50,20,Median,40,[   0   58  856 2708 3434 4758]
40,50,20,Mode,40,[   0   58  556 1279 3017 3691 4758]
40,50,20,Median,40,[   0   58  856 2708 3434 4758]
40,50,20,Mode,40,[   0   58  556 1279 3017 3691 4758]
40,50,20,Median,40,[   0   58  556  981 2708 3434 4758]
40,50,20,Mode,40,[   0   58  556  981 3017 3691 4758]
40,50,20,Median,40,[   0   58  556  981 3017 3489 4758]
40,50,20,Mode,40,[   0   58  556  981 3017 3691 4758]
40,50,20,Median,40,[   0   58  556  981 1279 1571 3017 3489 4758]
40,50,20,Mode,40,[   0   58  556  981 1279 1571 3017 3691 4758]
40,50,20,Median,40,[   0   58  556  981 1279 1571 3017 3430 4758]
40,50,20,Mode,40,[   0   58  556  981 1279 1571 3017 3434 3691 4758]
