St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1337 1651]
40,50,20,Mode,40,[   0  202 1520 1651]
40,50,20,Median,40,[   0  202  991 1520 1651]
40,50,20,Mode,40,[   0  202 1137 1520 1651]
40,50,20,Median,40,[   0  202  437 1044 1520 1651]
40,50,20,Mode,40,[   0  202  412 1137 1520 1651]
40,50,20,Median,40,[   0  202  437  895 1137 1520 1651]
40,50,20,Mode,40,[   0  202  412  889 1137 1520 1651]
40,50,20,Median,40,[   0   55  202  437  895 1137 1520 1651]
40,50,20,Mode,40,[   0   67  202  412  889 1137 1520 1651]
40,50,20,Median,40,[   0   55  202  437  889 1121 1520 1651]
40,50,20,Mode,40,[   0   67  202  412  889 1137 1520 1651]
40,50,20,Median,40,[   0   55  202  706  895 1121 1520 1651]
40,50,20,Mode,40,[   0   67  202  660  889 1137 1520 1651]
40,50,20,Median,40,[   0   55  202  437  706  892  991 1137 1520 1651]
40,50,20,Mode,40,[   0   67  202  412  660  889  991 1137 1520 1651]
40,50,20,Median,40,[   0   55  202  706  892  991 1137 1520 1570 1651]
40,50,20,Mode,40,[   0   67  202  660  889  991 1137 1520 1570 1651]
