St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1046]
40,50,20,Mode,40,[   0  113  940 1046]
40,50,20,Median,40,[   0  113  503  929 1046]
40,50,20,Mode,40,[   0  113  440  940 1046]
40,50,20,Median,40,[   0  113  440  726  940 1046]
40,50,20,Mode,40,[   0  113  440  940 1046]
40,50,20,Median,40,[   0  113  440  669  811  940 1046]
40,50,20,Mode,40,[   0  113  440  847  940 1046]
40,50,20,Median,40,[   0  113  297  440  669  811  940 1046]
40,50,20,Mode,40,[   0  113  440  847  940 1046]
40,50,20,Median,40,[   0  440  503  811  940 1046]
40,50,20,Mode,40,[   0  113  440  503  847  940 1046]
40,50,20,Median,40,[   0  440  503  811  940 1046]
40,50,20,Mode,40,[   0  113  440  503  847  940 1046]
40,50,20,Median,40,[   0   59  440  503  811  940  986 1046]
40,50,20,Mode,40,[   0   59  440  503  940  981 1046]
40,50,20,Median,40,[   0   59  431  503  659  724  821  940  986 1046]
40,50,20,Mode,40,[   0   59  440  503  659  700  940  981 1046]
